0.011099494,0.011094637,0.011085052,0.011081389,0.011117823,0.011079744,0.011112222,0.011101456,0.011115197,0.011186025,0.01114586,0.011118038,0.011099034,0.011143865,0.011131125,0.011076943,0.011130612,0.011140846,0.01113127,0.011091622,0.011151347,0.011000198,0.011134157,0.011144096,0.011008043,0.011073548,0.011060763,0.010963461,0.011161606,0.0111173745,0.01114733,0.011073028,0.01109806,0.011090701,0.01118073,0.011101314,0.011162983,0.01106496,0.011066396,0.0111327255,0.010975256,0.011041016,0.011123067,0.011097294,0.011219889,0.011113924,0.011144066,0.011119593,0.011100581,0.011144691,0.011133336,0.011120838,0.011111422,0.0111246845,0.011075294,0.011090922,0.011083418,0.011107584,0.011104596,0.011105182,0.011100634,0.011096166,0.011117426,0.011098844,0.0111187585,0.011183639,0.011094341,0.011127631,0.01109133,0.0110896835,0.011203414,0.011206915,0.011037706,0.011104975,0.011029329,0.011020298,0.011196139,0.011163429,0.011260257,0.011120379,0.011148057,0.011172569,0.011222316,0.0111891255,0.011136066,0.011115783,0.011029997,0.011032012,0.0110758385,0.011065303
0.011099587,0.011094245,0.011084965,0.011080864,0.01111786,0.011080784,0.011112136,0.01110111,0.011115202,0.011185874,0.011145491,0.011118312,0.011099571,0.011144191,0.011131026,0.011077236,0.011130815,0.011141378,0.01113117,0.011091289,0.011151658,0.010998075,0.01113403,0.0111439,0.011007927,0.01107347,0.01106127,0.010964157,0.011160801,0.011117232,0.011147664,0.011072916,0.011097863,0.011090743,0.011181739,0.011101965,0.0111636175,0.01106487,0.011065958,0.01113235,0.010972684,0.01104157,0.011122972,0.011097289,0.011220421,0.011114216,0.011144097,0.011119849,0.011100565,0.011145298,0.011133403,0.011120783,0.011111584,0.011125105,0.011075136,0.011090764,0.011083282,0.01110761,0.01110505,0.011105158,0.011099963,0.011095592,0.011118202,0.011098824,0.0111187305,0.011183641,0.0110943,0.011127192,0.011091094,0.011089741,0.011202921,0.011205707,0.011037285,0.011105723,0.011029854,0.011020506,0.011194993,0.011162834,0.011260387,0.011119002,0.011148174,0.011172694,0.011223566,0.011190574,0.01113597,0.011115902,0.011030166,0.011032776,0.011076154,0.011065449
0.0110978205,0.011094631,0.011087527,0.011083214,0.011116216,0.011080071,0.011109055,0.011101,0.011111594,0.011177957,0.011140739,0.011116918,0.011104057,0.011142684,0.011130177,0.011080442,0.011130631,0.011143703,0.011122503,0.011093017,0.011154513,0.011012258,0.01113079,0.01113977,0.011021655,0.011080575,0.011068304,0.010977462,0.011160159,0.011119606,0.011147705,0.01108005,0.011100249,0.011090636,0.011173252,0.011104952,0.011154397,0.011070624,0.011065078,0.011128511,0.010964525,0.011047433,0.011120904,0.011100327,0.01120877,0.011116039,0.0111403065,0.011118463,0.011103573,0.011140076,0.0111320745,0.011120251,0.011111752,0.011125869,0.011079575,0.0110914735,0.01108506,0.01110609,0.011103095,0.011104133,0.011099946,0.011098955,0.011121725,0.011101305,0.011121679,0.011176434,0.011095221,0.011125816,0.011093127,0.011090296,0.011198144,0.011203532,0.011043015,0.011104478,0.011033434,0.011025729,0.011182828,0.011155594,0.011250367,0.011128578,0.011146818,0.011167665,0.011219548,0.011195003,0.011131976,0.011117639,0.011023559,0.011037924,0.011075916,0.011069461
0.011098191,0.011093746,0.011086107,0.011081668,0.011116569,0.011080767,0.011109817,0.011100396,0.011112543,0.011181227,0.011142168,0.011118067,0.011103311,0.011143967,0.011130722,0.011079328,0.011131153,0.011144378,0.011124963,0.01109196,0.011154981,0.011002911,0.011131937,0.011141859,0.01101586,0.011077728,0.011065675,0.0109715285,0.011160706,0.011119167,0.011148802,0.011077363,0.011099226,0.011090267,0.011177935,0.011104618,0.01115858,0.011068028,0.011064181,0.01112978,0.010961668,0.011045029,0.011121691,0.011099185,0.01121474,0.0111159375,0.011142091,0.011119097,0.011102264,0.011142795,0.011133183,0.011120341,0.011111835,0.011125961,0.011077361,0.011090734,0.011083768,0.011106448,0.011103841,0.011104179,0.011099418,0.011097213,0.011121551,0.011100563,0.01112112,0.0111797005,0.01109457,0.011126013,0.011091954,0.011089849,0.011201001,0.011205306,0.011039761,0.011105296,0.011031597,0.011022927,0.011187192,0.011157752,0.011256739,0.011124929,0.011147954,0.0111701405,0.011223601,0.011196094,0.011133332,0.011117475,0.011023774,0.011035596,0.011075623,0.011067618
0.011099111,0.01109528,0.011086273,0.011082233,0.011117979,0.011079538,0.011111547,0.011101854,0.011114534,0.011183687,0.011144844,0.011116811,0.011099676,0.011143054,0.011130799,0.011077789,0.011130599,0.011140458,0.011129271,0.011092317,0.011151229,0.011008104,0.011133226,0.011141939,0.01101238,0.011075953,0.011063236,0.010968389,0.011160973,0.011117494,0.011146562,0.011074946,0.011098822,0.011090842,0.011177334,0.011101844,0.011159525,0.01106684,0.011066518,0.0111315325,0.010975802,0.011042709,0.011122334,0.011098328,0.011215394,0.011114102,0.011142617,0.01111935,0.011101725,0.011142557,0.011132312,0.011120881,0.011111301,0.011124934,0.011077054,0.011091479,0.0110844225,0.011107306,0.011104188,0.011105089,0.011100511,0.011097362,0.011117836,0.011099227,0.011119147,0.011181129,0.01109481,0.011127501,0.011092184,0.011090121,0.011200732,0.011204847,0.011039952,0.011104476,0.01103066,0.011022613,0.011191853,0.011161846,0.011255323,0.011123045,0.011147402,0.01117091,0.01122024,0.011189609,0.011135055,0.011115904,0.011029645,0.01103403,0.011076056,0.011066738
0.011098305,0.0110963825,0.011088527,0.011084724,0.011117108,0.0110788485,0.011109912,0.0111024445,0.011112535,0.01117772,0.011141869,0.01111534,0.011101801,0.011141089,0.011129958,0.011080043,0.011129919,0.011140334,0.0111241145,0.011094076,0.011151451,0.011021852,0.011130998,0.011138732,0.011022646,0.011081029,0.011068031,0.010978829,0.011160146,0.011118663,0.011145277,0.011079886,0.01110065,0.011091213,0.0111698015,0.011103085,0.011152275,0.011071246,0.011067406,0.011129171,0.010977229,0.011047009,0.011120946,0.011100423,0.011205575,0.011114705,0.011139613,0.011118189,0.011103789,0.011138094,0.011130808,0.011120487,0.011111185,0.01112473,0.011080664,0.011092571,0.011086315,0.01110653,0.011102814,0.011104724,0.011101284,0.011100198,0.011118821,0.011100792,0.011120529,0.011175334,0.011095795,0.011126865,0.011094085,0.011090917,0.01119606,0.0112021975,0.011045342,0.011103149,0.011034024,0.011027589,0.011183897,0.011157293,0.011245676,0.011129566,0.011145655,0.011166568,0.011214204,0.011188974,0.011132396,0.011116569,0.011027877,0.011038108,0.011076471,0.011069961
0.011100003,0.011094385,0.011084023,0.011080345,0.011118525,0.011079913,0.01111325,0.011101367,0.011116479,0.011189213,0.011147695,0.011118535,0.011097499,0.011144597,0.011131571,0.011075664,0.011130878,0.011140319,0.0111342035,0.01109091,0.011150801,0.010994794,0.011135354,0.01114566,0.011002776,0.011070986,0.011058168,0.010958125,0.011162166,0.011116597,0.011147584,0.011070354,0.011097151,0.011090523,0.011184108,0.011100354,0.011166267,0.011062638,0.01106619,0.011134111,0.010976784,0.011038502,0.011123831,0.011096212,0.01122458,0.011113342,0.011145553,0.011120123,0.01109948,0.01114663,0.011133927,0.011121043,0.0111113265,0.011124494,0.011073562,0.011090552,0.011082619,0.011108051,0.011105174,0.0111054545,0.011100508,0.011094886,0.011116292,0.01109789,0.011117778,0.011186488,0.01109389,0.0111282095,0.011090518,0.011089379,0.011205498,0.011208172,0.011035273,0.0111053055,0.01102761,0.011018084,0.0112007065,0.011166138,0.011264779,0.0111172255,0.011148779,0.01117467,0.01122458,0.011188338,0.011137575,0.011115243,0.011031595,0.011029795,0.011075711,0.011063672
0.01109905,0.011093888,0.011084911,0.011080853,0.011117455,0.011080359,0.01111147,0.011100723,0.011114459,0.011185369,0.011144894,0.011118495,0.011100586,0.011144454,0.011131187,0.01107747,0.011131057,0.011142684,0.01112943,0.011091317,0.011153268,0.01099787,0.011133657,0.011143966,0.01100912,0.011074267,0.011061836,0.010964423,0.011161584,0.011118007,0.011148475,0.011073834,0.011098105,0.011090297,0.011181429,0.011102634,0.011162644,0.011065186,0.011064878,0.011131913,0.010968084,0.011041677,0.011122798,0.011097645,0.011220109,0.011114736,0.011143946,0.011119597,0.011100838,0.011144925,0.011133721,0.0111206565,0.011111635,0.011125312,0.011075315,0.011090508,0.011083042,0.011107182,0.011104441,0.011104765,0.011099891,0.011095918,0.011119146,0.011099253,0.011119534,0.011183298,0.01109414,0.011127054,0.011091135,0.011089479,0.011203636,0.011207114,0.011037216,0.011105352,0.0110294,0.011020178,0.0111941425,0.011161827,0.011261475,0.011121058,0.011148494,0.011172573,0.011224656,0.011192753,0.011135469,0.0111164665,0.01102713,0.011032513,0.011075565,0.0110655315
0.011100745,0.011094898,0.011083802,0.011080358,0.0111190155,0.01107983,0.011114368,0.011101997,0.0111176465,0.011190725,0.0111490395,0.011118395,0.0110955965,0.011144341,0.011131503,0.011074873,0.011130461,0.011138357,0.011137223,0.01109081,0.011148479,0.0109942155,0.011136227,0.011146194,0.010999934,0.011069262,0.011056412,0.010955853,0.011161755,0.011115574,0.011146542,0.011068614,0.011096703,0.0110910665,0.011184926,0.01109889,0.011168263,0.011061742,0.011067823,0.011135222,0.01098411,0.011037539,0.011124305,0.011095434,0.011225993,0.011112422,0.011146147,0.011120423,0.011098873,0.011147409,0.011133709,0.011121298,0.011111225,0.011124032,0.011072923,0.011090795,0.0110827405,0.01110868,0.011105868,0.011106036,0.011100937,0.011094435,0.011114524,0.011097182,0.0111166155,0.011187757,0.011093991,0.0111286985,0.011090329,0.011089516,0.011205663,0.0112075815,0.011034869,0.011105558,0.011027395,0.011017553,0.011203642,0.011168383,0.011264569,0.011114519,0.011148516,0.011175332,0.011223171,0.01118469,0.011138619,0.011114368,0.011035596,0.011029092,0.011076193,0.011063023
0.011097555,0.011094186,0.011085239,0.011081335,0.011117672,0.01107728,0.01111034,0.011100822,0.011113311,0.011185727,0.011145263,0.011117265,0.01110096,0.011144607,0.01113207,0.01107685,0.01113193,0.011143951,0.011126541,0.01109191,0.011155992,0.011004625,0.0111333765,0.01114348,0.011010742,0.011076205,0.011062229,0.010963038,0.011164973,0.011119293,0.011149347,0.011075228,0.011098956,0.011088981,0.011178913,0.011102571,0.011158912,0.011065508,0.011062662,0.011131795,0.010962611,0.011039622,0.011122518,0.011098588,0.0112188645,0.011115088,0.011143593,0.011119076,0.011101672,0.011142661,0.011133796,0.011120935,0.01111117,0.011125378,0.01107604,0.011090362,0.011082901,0.011106341,0.011102484,0.011103991,0.011100325,0.011097693,0.011119354,0.011099561,0.011120983,0.011183109,0.011093821,0.011128184,0.011091644,0.011088948,0.011205648,0.01121182,0.011037272,0.011102923,0.0110264905,0.011018868,0.011194084,0.011162205,0.011263664,0.011128259,0.011149449,0.011172936,0.011226143,0.011196118,0.011135075,0.011117142,0.011020474,0.011030054,0.011073441,0.011065078
