0.011131037,0.01110913,0.011242055,0.011134279,0.011233492,0.011222907,0.01107939,0.010940629,0.0108872615,0.011114543,0.0111400485,0.011139403,0.0111653255,0.011109657,0.011137976,0.010994725,0.0112904655,0.011396333,0.011192268,0.011193737,0.011218552,0.010665523,0.011212838,0.01124745,0.011262229,0.011108272,0.011442322,0.01123538,0.011181619,0.01088261,0.011266164,0.01113845,0.011142702,0.0109872585,0.010950509,0.010891372,0.01128363,0.011324356,0.0110986205,0.011234301,0.011181335,0.010835967,0.010986421,0.010926467,0.011092569,0.01124913,0.011301082,0.010923681,0.011231596,0.011209046,0.011174107,0.011382077,0.010936629,0.011052227,0.01104088,0.011012724,0.011245802,0.011022839,0.011345366,0.011166849,0.011115049,0.010868673,0.011041545,0.011066329,0.011146297,0.010927111,0.011050217,0.011006745,0.011178438,0.011103799,0.010777642,0.0106643485,0.01094993,0.010895317,0.010498869,0.01107554,0.010950056,0.0107451705,0.011667487,0.0113070095,0.011274316,0.011199264,0.011102813,0.011165062,0.011239555,0.011124647,0.011247167,0.011269372,0.0112780975,0.011118485
0.011131537,0.011108501,0.011246937,0.011134566,0.011236558,0.011225642,0.011077015,0.010932794,0.010876469,0.011113472,0.011140974,0.011139811,0.011167147,0.011108958,0.01113851,0.010988677,0.011298208,0.011408619,0.011195197,0.01119676,0.011221114,0.010646019,0.011216667,0.011252846,0.011267093,0.011106671,0.011453977,0.011237777,0.011186108,0.010874101,0.011273121,0.011139561,0.011144568,0.01098176,0.010944021,0.010882518,0.011291697,0.011334347,0.0110988235,0.011240555,0.011184784,0.010823617,0.010982198,0.010919339,0.011091983,0.011255761,0.011310311,0.010916167,0.011237292,0.011213339,0.01117732,0.011393948,0.01093074,0.011050707,0.011038191,0.01100904,0.011251451,0.0110187,0.011355319,0.011169324,0.011115884,0.010859251,0.011039523,0.011064758,0.011148003,0.010919874,0.011048517,0.011002785,0.011180536,0.0111024715,0.010765979,0.010647994,0.010942425,0.010885342,0.010472527,0.011071314,0.010945759,0.010730803,0.01169268,0.011318427,0.011282365,0.011203194,0.011102112,0.011166457,0.011244969,0.0111258095,0.011252714,0.011275798,0.011284585,0.01111795
0.011129218,0.01111139,0.011224655,0.011133201,0.011222599,0.011213198,0.0110879205,0.010968813,0.010925955,0.011118351,0.0111366995,0.011138085,0.0111587485,0.011112226,0.011136075,0.0110165225,0.011262638,0.011352473,0.011181735,0.011182884,0.011209446,0.010735875,0.011199029,0.011228201,0.011244664,0.01111389,0.011400751,0.011226878,0.011165496,0.010912972,0.011241228,0.011134543,0.011135994,0.011006855,0.010973718,0.010923103,0.011254826,0.011288395,0.011097872,0.011211927,0.011168782,0.010880517,0.011001636,0.010952031,0.011094539,0.011225279,0.011268131,0.010950698,0.011211224,0.011193628,0.0111626275,0.011339467,0.010957602,0.011057737,0.01105052,0.011025789,0.011225599,0.0110376505,0.011309641,0.011158013,0.011112034,0.010902459,0.011048685,0.011071854,0.011139866,0.010953002,0.011056172,0.01102095,0.011170923,0.011108326,0.010819452,0.0107233655,0.010976939,0.01093111,0.010593922,0.011090655,0.010965406,0.010796874,0.011577429,0.01126583,0.011245557,0.0111851245,0.011105198,0.011159932,0.011220118,0.011120221,0.011227102,0.011246335,0.011254685,0.011120361
0.011131194,0.0111092115,0.011242853,0.011134398,0.011234449,0.011223764,0.011079357,0.010939858,0.010886136,0.011114631,0.011140305,0.01113978,0.011165577,0.011109722,0.0111380955,0.010994325,0.011291428,0.011397883,0.011192808,0.011194182,0.011219424,0.010663202,0.011213428,0.01124824,0.011263116,0.011108352,0.011444357,0.011236409,0.011181802,0.010881173,0.0112668555,0.01113872,0.011142817,0.010986616,0.010949846,0.010890044,0.0112844175,0.011325284,0.011098368,0.011235,0.011181374,0.0108349165,0.010985723,0.010925524,0.011092384,0.011249748,0.0113019515,0.010922837,0.011232092,0.011209646,0.011174398,0.011383455,0.010935339,0.011051922,0.011040549,0.011012122,0.011246557,0.011022439,0.011346618,0.011167094,0.011114917,0.010867366,0.01104091,0.011066073,0.011146391,0.010926045,0.011049732,0.011006186,0.011178866,0.011103777,0.010775567,0.010661795,0.010949207,0.010894238,0.010495869,0.011075761,0.0109488815,0.010743184,0.011670514,0.011307352,0.011274997,0.011199698,0.011102794,0.0111655295,0.0112402,0.011124501,0.0112477625,0.011270187,0.011278963,0.011118628
0.011129993,0.011110667,0.011231527,0.01113392,0.011227411,0.011217559,0.011085044,0.010958477,0.0109118875,0.011117327,0.011137872,0.011138793,0.011161423,0.011111461,0.011137165,0.01100864,0.011272847,0.011368981,0.011185794,0.011187247,0.011213568,0.010710038,0.011204256,0.01123568,0.011251739,0.0111122215,0.011417375,0.0112310955,0.011171064,0.010901211,0.011250648,0.01113598,0.011138278,0.010999451,0.01096455,0.010911396,0.011265573,0.011301544,0.0110981325,0.011219924,0.011173546,0.010863638,0.0109956665,0.010942103,0.011093749,0.0112341065,0.011280257,0.0109402025,0.011218796,0.0111992415,0.011166771,0.011355247,0.010949354,0.011055321,0.011046721,0.011020636,0.011233224,0.011032117,0.011322975,0.0111614,0.011113031,0.010889435,0.011045892,0.011069491,0.011141982,0.010943121,0.0110536385,0.011015437,0.011174002,0.011106678,0.01080306,0.010700584,0.010967114,0.010917924,0.010558529,0.011085456,0.010958899,0.010777115,0.011610297,0.011280374,0.011256168,0.011190233,0.011104316,0.011162006,0.011227496,0.011121571,0.011234612,0.011255335,0.011263596,0.011119916
0.011130139,0.011110544,0.011232874,0.011134015,0.011228394,0.011218468,0.0110844625,0.010956392,0.010908993,0.011117131,0.011138153,0.011138976,0.011161921,0.011111332,0.011137282,0.011007097,0.011274996,0.011372382,0.011186614,0.011188059,0.011214398,0.010704719,0.011205352,0.011237167,0.011253107,0.011111822,0.011420672,0.011231877,0.011172205,0.010898808,0.0112524545,0.01113632,0.011138768,0.010997956,0.010962849,0.010908753,0.011267726,0.011304169,0.011098041,0.01122162,0.011174358,0.0108605595,0.010994466,0.010940147,0.011093519,0.011235815,0.011282676,0.01093824,0.011220346,0.011200444,0.011167659,0.011358476,0.010947553,0.01105484,0.011046011,0.0110195745,0.011234768,0.011031018,0.011325677,0.0111620445,0.0111132385,0.010886818,0.011045222,0.011069039,0.011142411,0.010941117,0.0110531105,0.0110143535,0.011174614,0.011106358,0.010799723,0.010696011,0.010965049,0.010915305,0.010551388,0.011084573,0.010957651,0.010773213,0.011617152,0.011283199,0.011258268,0.011191338,0.011104151,0.011162438,0.011228955,0.01112181,0.011236087,0.011257006,0.011265385,0.01111981
0.011132276,0.011107678,0.011253972,0.011135192,0.011241336,0.011229965,0.01107387,0.010921881,0.010861658,0.011112284,0.011142201,0.011140422,0.011169865,0.011108086,0.0111394795,0.010980325,0.011309008,0.011425943,0.011199362,0.011201189,0.011225159,0.010618978,0.011222127,0.011260552,0.011274343,0.011104759,0.011471095,0.011241806,0.0111920675,0.01086193,0.011282927,0.011141019,0.011147009,0.01097402,0.010934552,0.010870093,0.011302963,0.011348252,0.011099016,0.011249,0.011189746,0.010806139,0.010975962,0.010909024,0.011091113,0.011264975,0.011323068,0.010905304,0.011245259,0.011219237,0.011181694,0.011410603,0.010922209,0.0110482015,0.011034239,0.011003693,0.011259392,0.011012883,0.0113693215,0.011172804,0.011116963,0.010845725,0.011036594,0.01106235,0.011150303,0.010909581,0.011045933,0.010997039,0.011183653,0.011100767,0.010749079,0.010624467,0.010931983,0.010871534,0.010435764,0.011065788,0.010939188,0.01071035,0.011727731,0.011334024,0.0112935165,0.011208626,0.011101164,0.011168521,0.011252642,0.011127325,0.01126061,0.011285027,0.011293899,0.011117358
0.011134503,0.011104688,0.011276586,0.011136769,0.011255883,0.01124303,0.011062971,0.01088562,0.010812359,0.011107702,0.011146228,0.011141986,0.011178475,0.011104821,0.011142132,0.010952312,0.0113448175,0.011482927,0.011212838,0.011215328,0.011237333,0.010529624,0.011239941,0.011285511,0.011297475,0.011097793,0.011525983,0.011253477,0.011212357,0.0108225215,0.011315175,0.011145738,0.0111553,0.010948593,0.010903933,0.0108291805,0.0113401655,0.011394607,0.011099753,0.011277299,0.011206111,0.010748672,0.010955805,0.010875544,0.011088341,0.011295555,0.011365448,0.010869959,0.011271563,0.011238798,0.01119625,0.011465779,0.010894819,0.011040397,0.011021408,0.010986449,0.011285408,0.010993635,0.011415528,0.01118413,0.011120672,0.010801765,0.011027204,0.011054768,0.011158266,0.0108759925,0.011037853,0.010978345,0.011193459,0.01109498,0.010694687,0.010548241,0.010897207,0.010825767,0.0103151025,0.011046663,0.010918656,0.010643713,0.0118448,0.011386936,0.011330535,0.011226687,0.01109796,0.011175009,0.011277763,0.011132762,0.011286621,0.011314976,0.011324349,0.011114969
0.011135844,0.011103056,0.011289475,0.011137247,0.011264131,0.011250217,0.011056742,0.010865104,0.010783892,0.011104605,0.0111489175,0.011143375,0.011183008,0.011102863,0.011143254,0.010936601,0.011365327,0.011515321,0.0112207495,0.011223122,0.0112442775,0.010478415,0.011250021,0.0112996865,0.011310264,0.011093562,0.011556834,0.0112600755,0.011223949,0.010799792,0.011333262,0.0111488635,0.011160141,0.010934178,0.010887474,0.010805778,0.011361108,0.011420832,0.011099958,0.011294059,0.011214417,0.010716842,0.010944652,0.010857024,0.011086676,0.011312941,0.011389663,0.010850539,0.0112860855,0.011250324,0.011204523,0.011497158,0.010878798,0.011036618,0.011014392,0.010976726,0.0113003375,0.010982824,0.011441945,0.011190433,0.011122393,0.010777168,0.01102129,0.011050741,0.011162754,0.010856764,0.011033106,0.010967898,0.011198921,0.011091486,0.010663737,0.01050523,0.010877687,0.010799373,0.0102469865,0.011035975,0.010906723,0.0106059415,0.0119127575,0.011416162,0.011351433,0.011236921,0.01109608,0.011179034,0.011291877,0.011135503,0.011301011,0.011331803,0.011341332,0.0111136
0.011131805,0.011108475,0.011248705,0.011134714,0.011238141,0.011227042,0.011076533,0.010930529,0.0108732125,0.011113322,0.011141442,0.011140335,0.011167724,0.011108889,0.011138711,0.010987141,0.011300673,0.011412565,0.011196336,0.011197782,0.011222521,0.0106398845,0.011217993,0.0112547,0.011268895,0.011106418,0.011458277,0.011239307,0.011187156,0.010870963,0.011275143,0.0111401025,0.011145054,0.0109800445,0.010942176,0.010879455,0.011294037,0.011337175,0.011098591,0.011242532,0.011185388,0.010820261,0.010980717,0.010917056,0.011091671,0.011257664,0.011312977,0.010913931,0.01123886,0.011214812,0.01117824,0.011397614,0.010928239,0.0110501675,0.011037366,0.011007716,0.011253323,0.011017509,0.011358505,0.0111700455,0.011115882,0.010856141,0.011038438,0.011064209,0.011148398,0.010917387,0.011047678,0.011001476,0.011181372,0.011102151,0.010761614,0.010642282,0.010940281,0.010882299,0.010464441,0.011070741,0.010943717,0.010726032,0.011700649,0.011320845,0.0112845935,0.01120438,0.011101948,0.011167232,0.011246655,0.011125828,0.011254327,0.011277854,0.011286672,0.011117999
