0.010904778,0.010899811,0.010794912,0.011199393,0.0110520255,0.01180205,0.010854555,0.011156434,0.0114683835,0.011198825,0.0107352855,0.01102285,0.010955212,0.011070678,0.011228772,0.010922752,0.011041455,0.010868728,0.010926901,0.010736335,0.010828686,0.011359528,0.011082205,0.010984546,0.011210461,0.011031937,0.011515955,0.011570512,0.011013935,0.011154565,0.011415335,0.011401755,0.011335428,0.011384932,0.011161402,0.01154209,0.0107664475,0.011314838,0.010880495,0.010781087,0.010330066,0.01055848,0.011158875,0.011172922,0.01120338,0.0114397155,0.011086493,0.010930522,0.011264889,0.011464635,0.011084418,0.011404989,0.011192522,0.011137894,0.010753628,0.010868266,0.010784962,0.0109626865,0.011142441,0.0110864695,0.011119297,0.011388766,0.011328324,0.011389579,0.011607346,0.011609972,0.011106997,0.011216613,0.010830304,0.01093772,0.011137837,0.011248258,0.0111498805,0.01113752,0.011212786,0.011329792,0.010998684,0.010750902,0.011078647,0.011069568,0.01119546,0.011295505,0.01119088,0.0111006005,0.01112533,0.011199665,0.01049911,0.011325165,0.010911129,0.010903843
0.010903799,0.010899639,0.010794486,0.011199592,0.011050977,0.011801741,0.010854294,0.011156558,0.01146761,0.011198316,0.010735378,0.011022991,0.010954977,0.011070531,0.011228872,0.010921971,0.011041146,0.01086785,0.010927211,0.010736139,0.010829272,0.011359191,0.0110823065,0.010984194,0.011210234,0.011031571,0.011515395,0.01157081,0.011014293,0.011155134,0.011416095,0.011403137,0.011335598,0.011385397,0.01116291,0.011541093,0.010766645,0.011315351,0.010880195,0.010780402,0.0103304265,0.0105582215,0.0111588985,0.011172847,0.011203606,0.011439908,0.011087318,0.010930047,0.011266141,0.01146487,0.011084103,0.011405353,0.011192235,0.011137859,0.010753173,0.01086733,0.010784427,0.010962807,0.01114267,0.011086313,0.011119783,0.011389591,0.011328649,0.011390351,0.011607567,0.0116110835,0.011107146,0.011216955,0.010830528,0.010936993,0.011139057,0.011249686,0.011149383,0.01113765,0.011212175,0.011329908,0.01099879,0.010751396,0.011078437,0.011068927,0.011195919,0.0112956995,0.011190493,0.011099398,0.011125139,0.011199928,0.0104980385,0.011325342,0.0109104505,0.0109036565
0.010908232,0.010903368,0.0107989,0.011196702,0.011056483,0.011796026,0.010857922,0.011155087,0.011465471,0.011202246,0.010740842,0.011023199,0.01095775,0.011071811,0.011227335,0.010926894,0.01104367,0.010873567,0.010927651,0.010739349,0.010832102,0.011359326,0.011081511,0.0109853875,0.0112107685,0.011033624,0.011514414,0.011564395,0.011012673,0.011150515,0.011409534,0.011398693,0.0113317305,0.011379059,0.01115908,0.011537457,0.010771026,0.011310661,0.010883741,0.010786806,0.010340619,0.010568462,0.011157084,0.01117201,0.011200435,0.011436029,0.011085021,0.010932265,0.011260979,0.011460847,0.011084885,0.0114015415,0.011193566,0.011136288,0.010756892,0.0108717065,0.010789881,0.010964047,0.0111427605,0.011087049,0.0111177545,0.011384112,0.011324178,0.011383341,0.011600196,0.011603866,0.011105491,0.01121396,0.010832759,0.010941151,0.011135181,0.0112437,0.011150927,0.011137515,0.011212376,0.011333922,0.010998304,0.010751326,0.011074636,0.011069086,0.011194796,0.011292141,0.01119049,0.011101763,0.011125749,0.011197898,0.010510696,0.011323029,0.010914722,0.010907546
0.010884105,0.01088033,0.01076689,0.011208875,0.0110407155,0.011859206,0.0108317025,0.011161274,0.011495901,0.011200437,0.010702487,0.0110161,0.010940586,0.011066013,0.011238914,0.010903142,0.011033346,0.010844553,0.010913273,0.010705663,0.0108061675,0.011376573,0.011080873,0.01097359,0.01121685,0.01102356,0.011546191,0.0116113,0.011008398,0.011163038,0.011444946,0.011428787,0.011356017,0.0114117665,0.011169347,0.01157756,0.010737517,0.011335107,0.010859631,0.010750461,0.010264659,0.010508231,0.011163817,0.011178065,0.011213717,0.011468065,0.011087713,0.010914453,0.011282605,0.011495119,0.011081142,0.011430883,0.011196866,0.011141224,0.010723501,0.010845358,0.010755118,0.010950476,0.01114448,0.011083525,0.011121963,0.011415385,0.011348783,0.011417996,0.0116519835,0.011655468,0.011108282,0.0112273935,0.010807675,0.010920217,0.011144963,0.011265428,0.0111501785,0.011139464,0.011219442,0.011340345,0.010991496,0.010725396,0.011079729,0.011066159,0.011203063,0.011312872,0.011196275,0.01109608,0.011125229,0.011208333,0.010441582,0.01134281,0.010891498,0.010884327
0.010899788,0.010894971,0.010789911,0.011203495,0.0110445395,0.011807886,0.010850273,0.011158512,0.0114708925,0.011192509,0.010728077,0.011022831,0.010951751,0.011069049,0.011230468,0.010916639,0.011038103,0.010861788,0.010926754,0.010733279,0.010824884,0.011358221,0.0110836495,0.010983711,0.011209366,0.011029364,0.011516081,0.011578215,0.011016625,0.011161287,0.011423527,0.011405758,0.0113403825,0.011393273,0.011165258,0.01154742,0.0107611315,0.011320913,0.010876242,0.01077322,0.010316884,0.010544737,0.011161541,0.011174185,0.011207976,0.011444028,0.011089438,0.010928374,0.0112711815,0.011469003,0.011083693,0.011409248,0.011190302,0.011140455,0.01074993,0.010863532,0.010778374,0.0109613,0.011141805,0.011085645,0.011121909,0.011395159,0.011334028,0.011398628,0.0116166305,0.011617701,0.011109597,0.011220581,0.010827854,0.010932779,0.011142525,0.011255435,0.011147767,0.011137457,0.011212758,0.011321725,0.011000179,0.010752303,0.011085356,0.011070215,0.011196211,0.011300153,0.011190919,0.011098229,0.011124544,0.011202325,0.010482996,0.011327549,0.010906054,0.010898778
0.010857944,0.0108546065,0.010734881,0.011225508,0.011015236,0.0119152265,0.010805001,0.011169661,0.011522639,0.011186541,0.010661203,0.011010977,0.010921778,0.011058721,0.011250233,0.010874798,0.011019533,0.010811017,0.010902761,0.010676315,0.0107800905,0.011385923,0.011083274,0.010963942,0.011218917,0.011011564,0.011568797,0.011659417,0.011010592,0.011185029,0.011485688,0.011456688,0.011382806,0.011451145,0.011182978,0.011617151,0.010703434,0.011364075,0.010834475,0.0107099,0.010185433,0.01043901,0.011173834,0.011184851,0.011232154,0.011498888,0.011094935,0.010898051,0.0113095,0.01152759,0.0110772485,0.01145962,0.011194749,0.011149847,0.0106932325,0.0108181955,0.010718065,0.010938113,0.0111441035,0.011079444,0.0111297555,0.011449482,0.011377197,0.011459992,0.011706826,0.011706255,0.0111153675,0.011244486,0.010785144,0.0108961845,0.011160343,0.011293995,0.011145611,0.011140495,0.01122469,0.011327914,0.0109897815,0.010709948,0.011097111,0.011065911,0.01120988,0.011336566,0.011200596,0.01108814,0.011123335,0.011220763,0.01036219,0.011361147,0.010865581,0.010858032
0.010905711,0.010901443,0.010796514,0.0111981975,0.011053431,0.011798963,0.010856015,0.011155842,0.011466391,0.011200129,0.010738133,0.011023122,0.010956292,0.011071089,0.011228182,0.010924164,0.011042279,0.010870355,0.010927519,0.010737663,0.010830774,0.011359298,0.011081893,0.010984672,0.01121042,0.011032516,0.011514776,0.011567768,0.011013643,0.011152985,0.011413119,0.011401368,0.011333735,0.011382446,0.011161651,0.011538768,0.010768676,0.011313142,0.010881867,0.010783289,0.010335548,0.010563237,0.011158055,0.011172359,0.011202024,0.011438088,0.011086396,0.010931028,0.011263867,0.011462986,0.011084391,0.011403576,0.0111927735,0.011137041,0.010754884,0.010869197,0.010786965,0.010963452,0.011142817,0.0110866055,0.011118982,0.0113872,0.011326606,0.011387141,0.011603955,0.011607892,0.011106363,0.011215581,0.010831692,0.010938779,0.011137492,0.011247239,0.011150019,0.011137619,0.011212052,0.011332092,0.010998431,0.010751494,0.011076503,0.011068833,0.011195534,0.011293989,0.011190392,0.011100237,0.011125374,0.011198954,0.010503874,0.011324324,0.010912336,0.010905528
0.010886912,0.010882895,0.010770731,0.011207718,0.011042037,0.0118511785,0.010834794,0.011160694,0.011492085,0.011199931,0.010706807,0.011017067,0.010942527,0.011066647,0.011237496,0.010905741,0.011034398,0.010847821,0.010915196,0.010709936,0.010809224,0.011373971,0.011081172,0.0109751625,0.011215913,0.011024639,0.011541881,0.011605752,0.011009251,0.011162128,0.011440983,0.011424953,0.011353287,0.011408235,0.011168083,0.011573027,0.010741562,0.011332483,0.01086244,0.010754605,0.01027337,0.010514761,0.011163196,0.011177445,0.011212511,0.01146415,0.011087635,0.010916676,0.011280334,0.011490901,0.011081614,0.011427339,0.011196195,0.011140902,0.010727679,0.01084852,0.010759129,0.010952153,0.011144106,0.011083946,0.011121611,0.011411731,0.011346029,0.011414259,0.011646029,0.011649159,0.011108221,0.011226003,0.010810786,0.010922604,0.0111440625,0.011263097,0.011150064,0.011139174,0.011218581,0.011338282,0.010992726,0.0107290875,0.011079914,0.0110667255,0.011201936,0.011310596,0.011195528,0.011096705,0.011125235,0.01120724,0.010449234,0.011340312,0.010894156,0.010886895
0.010875319,0.010871297,0.010756849,0.011215711,0.011029355,0.011874306,0.010823181,0.011164697,0.011503168,0.011191726,0.010688406,0.01101521,0.010934136,0.011063175,0.011242445,0.010892653,0.0110277515,0.010832383,0.010911364,0.010698057,0.01079768,0.01137687,0.011082693,0.010971434,0.01121606,0.0110192085,0.011550036,0.011626811,0.011011521,0.011173331,0.011459627,0.011436527,0.011365348,0.0114265885,0.011174933,0.011589622,0.01072625,0.011345743,0.010851401,0.010736107,0.010238195,0.010483054,0.011168275,0.011180435,0.011221284,0.011477322,0.011091495,0.010909963,0.011292666,0.011504652,0.011079939,0.01143962,0.011194221,0.011145301,0.010715219,0.01083665,0.010742685,0.010947031,0.011143617,0.011082061,0.011125772,0.011427092,0.01135918,0.01143379,0.011670196,0.011670925,0.011112093,0.011234097,0.01080149,0.010911573,0.011151671,0.011276836,0.011147477,0.011139452,0.011220495,0.011329695,0.010992638,0.010724333,0.011089836,0.011067244,0.011204663,0.0113213835,0.011197205,0.011093031,0.011124172,0.011212884,0.0104126185,0.011348129,0.0108824335,0.010874959
0.010889913,0.0108851,0.010776514,0.011208763,0.011038073,0.011834562,0.01083915,0.01116122,0.011484093,0.0111917695,0.010711424,0.011019782,0.010944451,0.011066737,0.011235224,0.010906847,0.011033876,0.010849974,0.010920479,0.010719019,0.010813705,0.01136521,0.011083548,0.0109789,0.011212084,0.011025093,0.011529784,0.011598073,0.011014539,0.011166608,0.011438242,0.011417795,0.011350738,0.011406992,0.011168199,0.011565982,0.010747317,0.011331333,0.010866024,0.010758215,0.010284123,0.010518809,0.011164313,0.011177024,0.011213918,0.011457498,0.011090323,0.0109209195,0.011280171,0.011483421,0.011082283,0.011421631,0.011191911,0.011142748,0.010735873,0.010852802,0.010763726,0.010955446,0.011142276,0.011084298,0.011123298,0.011407912,0.011344214,0.011413091,0.011638885,0.011639041,0.011110813,0.011226196,0.010817032,0.010924336,0.011146147,0.011263741,0.011147602,0.011138217,0.011216246,0.011323586,0.010997793,0.010741101,0.0110878125,0.011069268,0.011199358,0.011309014,0.011193545,0.011096329,0.011124452,0.011206871,0.010454173,0.011335677,0.010896523,0.010888866
