2.4e-44,1e-45,0.0,0.0,0.0,0.0,2.2074614e-38,7.404487e-31,2.07e-41,0.0,0.0,9.122707e-36,5.34e-43,3.225229e-25,1.634417e-39,1.0098685e-28,8.8723e-41,1.7845225e-38,1e-45,0.0,1.53923e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06729e-31,6.446287e-19,4.1535046e-33,9.798518e-36,5.798309e-34,2.6072671e-28,0.0,0.0,7.945e-42,7.061e-42,0.0,0.0,3.3316056e-20,2.9410126e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-43,1.2127e-41,9.812e-42,0.0,1.5093e-40,7.03e-43,8.7e-44,3e-44,7.9033096e-19,1e-45,5.116372e-39,0.0,5.46627e-40,0.0,1.1174e-40,9.09e-42,5.868717e-34,1.1623606e-35,6.6e-44,8.584506e-31,7.116896e-21,6.660269e-23,1.5327145e-22,0.0,0.0,1.3835711e-32,1.0,3.827165e-39,2.757981e-24,0.0,1.75516e-32,1.46601e-40,7.651457e-39,7.7e-44,1.904961e-32,5.304e-42,2.238351e-39
1.663605e-39,7.1553e-41,1e-45,6.882e-42,0.0,0.0,1.08e-43,1.2637e-41,1.2141e-41,0.0,2.37e-43,3.0367927e-37,0.0,5.0071837e-31,8.295625e-34,1.0320809e-32,0.0,1.9021726e-32,5.2906003e-30,1.2644837e-32,2.9430746e-33,0.0,4.285e-42,1.7e-44,0.0,0.0,0.0,0.0,3.0684595e-34,7.301088e-12,4.992862e-30,7.8414285e-31,1.1835162e-33,7.4975854e-35,0.0,0.0,0.0,8e-45,0.0,1.0762e-41,1.48237e-38,2.9053556e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-43,0.0,0.0,0.0,6.1861e-40,0.0,2.4184887e-33,0.0,1.9538402e-36,0.0,2.5267202e-22,0.0,1.5240972e-37,1.76e-42,1.4715135e-30,0.0,0.0,4.7839226e-32,1.6581136e-29,2.9450257e-35,0.0,3.8609243e-37,1.9537766e-25,3.539389e-30,3.6058321e-34,0.0,4e-45,6.4823287e-37,1.0,1e-45,5.7698266e-33,0.0,3.6446716e-30,3.307e-41,1.33707e-39,3e-45,1.6898884e-29,0.0,5.727117e-38
1.6674594e-14,6.292327e-25,5.6883344e-24,1.659106e-37,1.2408679e-25,1.47e-43,3.3805122e-14,7.334207e-23,2.3365144e-28,3e-45,1.1098549e-21,3.4160666e-20,1.0107655e-29,8.9725576e-24,1.0344136e-25,3.4795054e-31,7.7163444e-18,2.87021e-16,1.617467e-15,4.6943395e-27,4.939698e-24,6.7325575e-38,1.8320804e-32,1e-44,5.099056e-36,0.0,1.0423453e-37,9.900821e-37,5.6401544e-15,1.1732715e-10,6.379243e-16,9.457815e-22,2.52486e-07,1.4460781e-13,7.155685e-29,8.450051e-33,2.5049384e-26,1.4054659e-17,3.6476757e-22,6.844412e-27,6.040553e-08,2.0013585e-19,2.37362e-40,1.2236474e-21,0.0,4.11614e-24,1.767929e-37,2.4692545e-35,4.200068e-29,1.5357004e-20,8.807278e-38,8.937491e-28,5.8273803e-33,3.2118435e-26,1.6900903e-26,2.5229726e-22,2.041072e-20,3.0685826e-22,1.4152518e-10,9.5756515e-30,6.472507e-10,1.4867622e-18,7.792341e-13,1.155126e-32,1.9123724e-32,8.5426094e-27,1.6881559e-20,2.1026459e-33,1.2660292e-11,7.2164657e-12,4.1095955e-25,3.6030544e-26,1.5386335e-11,1.0324347e-10,2.5989732e-14,1.1464015e-13,3.02155e-40,3.0359184e-25,2.6659086e-22,0.99999964,2.1263857e-32,7.3491904e-23,9.430066e-39,3.3441761e-25,9.918934e-36,1.8529995e-30,3.3277668e-21,4.753511e-22,4.6111857e-28,3.7630864e-25
1.693454e-20,6.1616487e-32,4.515888e-19,1.6441821e-23,2.969887e-25,1.1439881e-27,0.000114446855,7.501505e-15,2.6500989e-12,4.7990765e-19,2.1868755e-19,6.05817e-23,1.02984417e-25,1.29856385e-14,3.641577e-15,2.7570131e-19,2.7073601e-28,6.186128e-29,1.18334495e-20,2.4431264e-28,3.5361593e-20,2.1442994e-19,3.5332155e-30,1.5551881e-26,1.3489326e-38,6.5475348e-34,3.58608e-36,1.0493373e-21,7.0434934e-22,2.9439296e-12,4.757122e-10,4.7264753e-12,1.0413876e-10,4.3807e-15,1.3194766e-36,1.2390297e-33,2.6527017e-32,5.3550542e-30,6.1257914e-32,1.1221755e-24,5.0675924e-21,3.9757096e-25,0.0,4.0852397e-30,0.0,1.4164005e-38,3e-45,4.387943e-37,5.6831e-41,1.9757729e-29,1.037371e-39,2.1489495e-35,5.194575e-30,2.1025944e-32,3.9733536e-28,1.9958664e-25,9.13189e-33,1.2223698e-23,2.0364657e-18,5.9841446e-15,3.273712e-10,1.39724425e-05,3.1963976e-12,1.424939e-19,4.0365173e-17,5.9664364e-14,5.4189276e-13,2.365153e-27,5.274524e-16,1.905197e-16,9.837361e-30,7.73583e-35,3.9923422e-22,4.005113e-13,3.0096168e-13,1.2408504e-11,0.0,1.0971308e-30,3.2213618e-24,0.9998716,4.118076e-33,6.513204e-20,1.1503677e-36,4.236074e-27,3.6471678e-29,8.988272e-22,2.6156205e-34,7.574379e-20,6.592244e-27,3.4969687e-24
2.9740104e-17,6.885431e-25,7.743318e-28,3.8261008e-38,4.7509546e-23,1.53e-43,1.5644397e-17,6.109102e-23,3.1386411e-25,1.1e-44,3.6874886e-25,4.663119e-22,1.0208119e-32,2.843384e-29,7.923517e-31,1.3511965e-31,1.0552678e-23,2.0895881e-19,1.1049782e-25,2.0942346e-32,4.5239772e-23,4.7815776e-36,1.832151e-39,0.0,4.341e-42,0.0,1.280064e-39,1.4691533e-36,1.324803e-18,3.681757e-12,3.463197e-21,6.4359473e-25,3.6880367e-14,3.999961e-21,7.75e-43,1.625129e-39,1.796099e-30,5.542931e-17,3.724691e-29,2.5667145e-23,1.5095035e-16,3.9610973e-17,0.0,3.4785777e-31,0.0,1.105903e-30,1.53e-43,2.569986e-39,5.379126e-37,1.1284936e-23,3e-45,1.8825315e-31,1.1120942e-34,4.4973183e-33,4.4348377e-29,6.34762e-22,2.827451e-22,7.5345757e-19,2.823073e-16,1.8578126e-23,3.1484187e-11,4.8966426e-09,3.8195196e-14,1.4019814e-23,0.0,1.5877564e-23,3.660472e-30,1.421253e-39,4.767809e-13,1.615147e-14,6.8396416e-26,1.4925571e-28,8.20337e-16,1.0346197e-09,2.6093883e-19,8.623799e-15,6.193813e-38,1.7182648e-19,2.581437e-28,1.0,1.03309165e-35,2.2018027e-22,5.6975e-39,2.031677e-24,7.377084e-38,2.2514016e-32,1.2648018e-25,4.1934385e-23,3.1045783e-29,1.4228866e-23
2.4394041e-26,2.3688456e-20,5.0558095e-23,3.8779076e-28,6.214622e-24,1.6589116e-31,2.8722308e-16,4.9583946e-25,3.5535816e-10,2.8873982e-26,1.5300341e-31,2.4436246e-25,1.837587e-30,7.276e-42,8.805178e-23,3.6299903e-26,3.3075206e-30,1.079449e-17,1.0154472e-22,1.1384261e-32,8.4155127e-19,4.3210155e-16,1.1198408e-24,4.191698e-32,1.9161024e-22,2.543831e-23,3.2325306e-22,6.1239867e-19,1.3354097e-25,4.659228e-16,2.9975864e-13,6.2005893e-06,4.1061973e-20,1.5200632e-23,1.46e-43,0.0,1.2057091e-35,1.4955795e-21,1.2623003e-35,1.18623586e-23,6.1622623e-24,2.8397278e-19,0.0,1.2147388e-28,0.0,1.5419858e-33,0.0,1.8262864e-38,7.4202e-41,2.746699e-16,1.3377e-41,4.6232438e-27,2.1e-44,3.9463676e-32,2.2103121e-31,3.014214e-20,2.0219684e-32,2.9381744e-12,2.1461102e-32,8.578596e-23,2.047272e-23,5.8105503e-08,2.2905035e-29,1.5144976e-20,3.2094839e-27,4.861887e-14,6.6475343e-31,7.53772e-34,2.0097741e-15,6.28401e-19,5.579913e-26,6.3191705e-29,5.7975473e-25,3.1593952e-15,1.8932008e-30,2.9482532e-22,2.66e-43,5.3350597e-20,1.1673337e-29,0.9999938,9.575678e-28,4.780963e-14,1.5964834e-34,1.3069724e-22,1.8771105e-26,1.5714309e-21,2.7369906e-25,1.9338002e-21,2.8361856e-28,1.9552735e-22
2.3042317e-30,6.574806e-27,2.4e-43,3.68351e-40,1.7e-44,0.0,1.7651053e-38,3.3346817e-28,0.0,0.0,4.09848e-40,2.0095138e-27,3.650242e-35,1.113074e-20,3.0063986e-29,2.497891e-31,6.910705e-29,2.7048796e-20,4.1711747e-34,2.9265404e-32,1.3153152e-34,0.0,1.0724e-41,7.905e-42,0.0,0.0,0.0,0.0,1.8361007e-28,2.2613034e-14,5.3021356e-38,1.579e-41,1.732284e-33,7.108232e-31,0.0,4.77858e-40,2.4453977e-36,7.101442e-35,2.67703e-40,3.348e-42,2.4423057e-26,9.365668e-27,0.0,1.3e-44,0.0,3.7079756e-37,6e-45,1.53e-43,2.134e-42,4.915527e-39,7.493e-42,6.893923e-39,1.6750477e-24,1.0936789e-28,1.3156163e-34,1.5859057e-36,2.5061729e-33,3.7438725e-25,0.0,6.4796e-41,1.8e-44,3.35642e-18,6e-45,8.5598594e-29,1.494e-42,6.8681543e-37,0.0,0.0,2.8726458e-29,9.331211e-21,1.5122627e-33,1.5729707e-35,1.1384729e-31,1.5265565e-17,3.756446e-33,6.880751e-27,0.0,2.7932333e-28,7.4486246e-16,1.0,5.5742637e-27,4.98697e-19,2.481174e-33,1.8366653e-16,5.5706287e-27,1.1311373e-35,7.311607e-39,2.0190822e-25,1.9199272e-36,1.0254139e-31
2.5930403e-38,6.207051e-33,0.0,1e-45,0.0,0.0,0.0,4.135e-42,0.0,0.0,0.0,1.4452933e-31,6e-45,6.221154e-26,3.7215995e-34,1.0051371e-36,8.7e-44,2.2424485e-21,6.1672263e-28,3.648924e-25,1.6225e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599275e-32,3.0653015e-11,7e-44,0.0,8.7316e-41,2.734879e-39,0.0,0.0,0.0,3.728185e-38,0.0,4e-45,6.7106694e-36,2.1650714e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65e-43,1.7981478e-31,0.0,0.0,2.8e-43,2.1e-44,3.2610643e-28,0.0,6.7e-44,0.0,1.620844e-25,0.0,1.0170505e-30,0.0,5.320967e-35,0.0,0.0,2.730182e-29,7.155698e-26,2.605374e-31,7.169648e-37,2.788334e-37,6.283125e-23,5.9384e-41,2.0322656e-32,0.0,6.985561e-27,1.5323672e-25,1.0,6.8480845e-38,1.08794196e-26,1.0005779e-34,3.1474504e-12,5.165145e-38,2.7e-44,5.7e-44,2.5287541e-30,1.485e-42,1.3348509e-35
1e-44,6.378096e-31,1.0975438e-36,4.5919215e-23,6.850192e-24,8.348406e-28,4.6905457e-33,1.24047135e-30,2.6085674e-21,1.8012297e-30,0.0,5.63965e-40,7.55374e-40,1.4887006e-28,1.7706009e-37,1.5587782e-26,0.0,4.7306484e-35,1.556758e-33,1.1716662e-31,2.0337054e-18,3.9711247e-32,3.5536493e-13,5.525109e-17,3.4729767e-25,1.5097926e-13,1.1690895e-32,2.418007e-18,1.8791598e-29,2.4270097e-09,1.6787949e-09,1.5656413e-21,4.307895e-28,3.0658183e-23,1.6330875e-33,6.637458e-24,4.019683e-32,1.3592675e-28,7.2328e-41,6.3101595e-25,1.4668471e-18,1.7802117e-29,2.3778407e-34,1.1781407e-34,3.9197714e-25,2.3935362e-14,4.060272e-34,1.2491899e-30,1.3532729e-18,4.3590043e-07,7.6831025e-30,3.3129314e-07,1.0753525e-33,5.914538e-19,1.240723e-36,4.097364e-27,0.0,4.7095926e-38,0.0,3.9011557e-32,0.0,2.1218724e-31,0.0,5.76336e-40,0.0,8.856835e-08,0.0,1.5240327e-21,4.5323155e-31,1.0338499e-31,4.4707455e-20,4.4055397e-24,9.103459e-32,6.708809e-17,5.7587e-24,7.6393564e-29,6e-45,1.843165e-29,4.9227528e-29,0.99999917,0.0,1.0566406e-38,2.8198e-41,1.5701878e-35,1.261709e-37,3.3208993e-24,7.769112e-28,4.5288202e-14,7.62e-43,6.061184e-31
1.1450816e-36,1.2723438e-36,2.7284567e-27,2.2845942e-20,7.556889e-25,3.2642753e-28,7.333471e-26,4.5884054e-23,2.387113e-19,5.054023e-25,3.2e-44,1.4400739e-34,3.74421e-40,3.1920392e-22,1.1581842e-32,7.30879e-24,0.0,1.0506414e-29,7.0630755e-21,3.9414433e-24,4.968829e-14,4.31848e-40,1.4999963e-18,9.872945e-16,5.316592e-32,1.0589447e-17,4.1069426e-28,1.1419316e-22,1.8207976e-28,7.2742606e-12,3.4629896e-11,7.5464955e-16,1.3274791e-18,1.2183649e-15,4.469427e-24,1.6062612e-19,1.4979835e-33,4.838459e-28,2.0576169e-33,2.2206916e-27,3.677108e-25,2.1440298e-31,3.4230458e-28,1.2505248e-24,1.1629516e-18,3.2331908e-15,1.9607058e-32,1.0426243e-29,3.7084142e-22,6.1177124e-14,1.3857137e-27,2.4268322e-12,2.0421434e-24,4.3997582e-20,1.6643158e-31,1.7753678e-25,2.0819e-41,1.03826665e-36,0.0,4.056353e-29,4e-45,9.229138e-24,0.0,1.028701e-31,7.6374496e-19,0.99983597,5.2812357e-33,2.6369605e-16,4.9848157e-21,9.160236e-27,1.5050034e-21,1.4940325e-28,2.3464808e-30,1.0301873e-20,9.695902e-27,7.35257e-27,0.0,1.5231742e-28,1.0273787e-25,0.00016398236,5.2992e-41,2.1229433e-23,7.5263276e-35,2.7741807e-22,8.6314593e-32,8.506856e-16,3.995516e-32,6.5251766e-14,2.1394083e-36,1.7602371e-23
