0.011180296,0.011322389,0.0111254025,0.011026787,0.010940824,0.010631974,0.011048475,0.010980449,0.011108022,0.010654157,0.011252553,0.011256704,0.0111406995,0.011216798,0.011153494,0.010983872,0.011315508,0.011301413,0.011183621,0.011246758,0.011011397,0.010921615,0.011132697,0.011104063,0.010934042,0.010892679,0.01092851,0.011325678,0.011134891,0.011191246,0.011155176,0.0112431785,0.011215612,0.011104748,0.0110521205,0.010956017,0.010790401,0.011160869,0.011200812,0.01114365,0.011019254,0.011412487,0.01140044,0.01103653,0.010988025,0.010918229,0.011185344,0.011322019,0.0109824445,0.011233109,0.011186479,0.011074079,0.01113637,0.01147298,0.011291634,0.011352028,0.0112239085,0.011215845,0.011047799,0.011024065,0.011169619,0.010832044,0.01133435,0.011181129,0.011049405,0.010693295,0.011104033,0.0112434365,0.011247497,0.010999097,0.010980589,0.011123869,0.011231571,0.011264583,0.01135413,0.011058231,0.011021359,0.011009629,0.0112061,0.011588218,0.011116204,0.011234733,0.010843749,0.0108864475,0.011035193,0.011026724,0.011073775,0.010920723,0.011033489,0.0109441215
0.011195928,0.011373755,0.011128589,0.011006818,0.010899299,0.010518071,0.011032522,0.010950087,0.01110729,0.010547235,0.011285798,0.011292034,0.011146453,0.011241899,0.0111632515,0.010953191,0.011366115,0.0113482075,0.011201308,0.011278675,0.010990009,0.010875756,0.011137677,0.011102557,0.010891585,0.01084052,0.01088586,0.01137751,0.011141272,0.011210305,0.011165861,0.011274074,0.011239274,0.011102195,0.01103791,0.010918385,0.010713526,0.011172474,0.011221389,0.011151854,0.010996455,0.011486196,0.011470499,0.011018291,0.010957426,0.010872238,0.011202514,0.011371925,0.010950319,0.011260854,0.011204294,0.011065471,0.011142994,0.011563856,0.011336512,0.011410446,0.011251767,0.011240079,0.011033063,0.011002974,0.011183322,0.010766802,0.01138834,0.011198466,0.0110335555,0.010594908,0.011101382,0.011274388,0.011281645,0.010971845,0.010949411,0.0111256065,0.011261242,0.011301036,0.0114106005,0.011046265,0.011000122,0.0109853735,0.011226939,0.011703629,0.011116019,0.011264253,0.0107791815,0.010831952,0.011015885,0.011005886,0.0110655865,0.010872864,0.011015228,0.010903565
0.011176233,0.011309085,0.01112451,0.011032027,0.010951539,0.0106612975,0.011052451,0.0109885065,0.011107999,0.010681904,0.011243746,0.01124768,0.011139054,0.0112103075,0.011150801,0.010991658,0.011302369,0.011289369,0.011179142,0.011238533,0.011016464,0.010933659,0.0111313015,0.011104389,0.010944739,0.010906197,0.010939239,0.011312179,0.011133312,0.011186567,0.011152442,0.011235237,0.011209547,0.011105439,0.01105592,0.010965648,0.010810489,0.011157957,0.011195133,0.011141827,0.011025501,0.011392989,0.01138232,0.011041462,0.0109959915,0.010930193,0.011180949,0.011309296,0.0109909875,0.011226029,0.011181962,0.011076272,0.011134374,0.01145027,0.01127993,0.0113371145,0.011216609,0.011209712,0.01105164,0.011029533,0.011166226,0.010849036,0.011320408,0.011176586,0.011053631,0.010718821,0.011104737,0.011235415,0.0112384735,0.011005381,0.010988825,0.011123317,0.011223965,0.011255028,0.011339782,0.01106176,0.011027155,0.011015904,0.0112003265,0.011557888,0.011116221,0.011227159,0.010860459,0.010900653,0.011040305,0.011032199,0.0110756075,0.010932814,0.011038137,0.010954617
0.011168139,0.011282666,0.011122755,0.01104237,0.010972902,0.010720296,0.011060465,0.01100429,0.01110812,0.010737451,0.011226415,0.011229572,0.01113595,0.011197349,0.011145673,0.011007304,0.011276284,0.011265351,0.011170042,0.011222072,0.011027135,0.010957374,0.011128624,0.011105078,0.010966319,0.010933087,0.010960986,0.011285465,0.011130048,0.011176903,0.011146933,0.0112192575,0.011197353,0.011106729,0.011063224,0.010984787,0.010850491,0.011151975,0.011184146,0.01113777,0.011037478,0.0113547,0.0113463495,0.011051015,0.011011816,0.010953986,0.011172053,0.0112837525,0.011007616,0.011211765,0.011172852,0.011080646,0.011130812,0.011404228,0.011256846,0.011307206,0.01120217,0.011197289,0.011059213,0.011040395,0.011159243,0.010882843,0.011292665,0.011167568,0.011061872,0.010769895,0.0111060515,0.011219458,0.0112206945,0.011018673,0.011005019,0.011122176,0.011208754,0.011236153,0.0113109285,0.011068198,0.011038255,0.011028386,0.011189346,0.011498335,0.011116245,0.01121195,0.010893843,0.010928842,0.0110503305,0.011042996,0.011079534,0.010957376,0.011047477,0.0109755425
0.011155203,0.011240873,0.011120001,0.011058372,0.011006906,0.010814961,0.011073457,0.011028754,0.011108701,0.0108259935,0.011199457,0.011200559,0.011131133,0.011176734,0.011137591,0.011032403,0.011235201,0.01122718,0.011155359,0.011195926,0.011044747,0.01099484,0.0111244,0.011106104,0.011001323,0.010975776,0.010996141,0.011243445,0.011124468,0.011160911,0.011137905,0.011193934,0.011177851,0.011108538,0.011074493,0.011015645,0.010913517,0.011142241,0.011167551,0.011130608,0.0110556595,0.011295547,0.011289631,0.011065487,0.011036529,0.010991438,0.0111578535,0.011242975,0.011033579,0.011188895,0.011158008,0.011087404,0.011125284,0.011330287,0.0112202475,0.01125962,0.011179411,0.011177278,0.011070992,0.011057381,0.011147688,0.010936271,0.011248749,0.011153281,0.011074483,0.010851171,0.011107966,0.011194098,0.011192995,0.011041613,0.011030138,0.011120664,0.011184328,0.011206467,0.011264874,0.011077381,0.0110551575,0.01104798,0.011172462,0.0114061665,0.011116182,0.011187709,0.010946822,0.010973395,0.01106576,0.011059698,0.011086323,0.010996722,0.011062239,0.011008597
0.011124866,0.011144122,0.011112918,0.01109582,0.011085147,0.011035377,0.011102369,0.011086588,0.011108497,0.011033292,0.011135488,0.011133988,0.011118912,0.011128755,0.011117744,0.011089453,0.011139639,0.011139114,0.011121618,0.0111353835,0.011082948,0.011082223,0.011113827,0.011107962,0.011080503,0.011075022,0.011075543,0.011145387,0.01111204,0.01112526,0.011117182,0.011135429,0.0111327935,0.01111271,0.011101245,0.011086338,0.011061776,0.011119887,0.011126773,0.01111543,0.011099439,0.011156244,0.01115855,0.011100143,0.01109435,0.011078945,0.0111249015,0.011149654,0.0110949185,0.01113643,0.011124038,0.011102919,0.011111058,0.011164215,0.011135251,0.011150637,0.011125925,0.011131395,0.011098295,0.011096747,0.011121696,0.011061414,0.011147301,0.011119653,0.011104224,0.011041515,0.011112274,0.011135182,0.011127399,0.011089716,0.011089496,0.01111631,0.011128126,0.0111369025,0.011159609,0.0111008575,0.011095893,0.011093377,0.011131038,0.011191383,0.011115635,0.011131755,0.011070162,0.011077465,0.011102107,0.011098859,0.011099849,0.011086306,0.0110958135,0.011085273
0.011168354,0.011283526,0.011122808,0.011041986,0.010972126,0.010718278,0.011060226,0.011003792,0.011108138,0.010735564,0.011226973,0.01123017,0.01113598,0.011197759,0.0111457035,0.011006784,0.011277146,0.011266134,0.011170374,0.011222644,0.011026718,0.010956612,0.011128677,0.011105044,0.010965644,0.010932252,0.010960184,0.011286252,0.011130191,0.0111772735,0.011147123,0.011219909,0.011197762,0.011106673,0.011063115,0.010984365,0.010849083,0.011152199,0.011184577,0.011137937,0.011037083,0.011356075,0.011347521,0.011050672,0.011011261,0.010953189,0.011172399,0.011284619,0.0110071935,0.011212273,0.01117311,0.011080521,0.011130794,0.011405933,0.011257521,0.01130825,0.01120262,0.011197697,0.01105897,0.01104,0.011159496,0.010881763,0.011293588,0.0111678755,0.011061558,0.010768193,0.011106017,0.011219954,0.011221295,0.011018285,0.011004505,0.011122374,0.011209229,0.011236748,0.011311855,0.011068024,0.011037974,0.011027957,0.011189537,0.011500437,0.01111622,0.011212497,0.010892692,0.010927922,0.01104996,0.011042599,0.01107936,0.01095632,0.011047106,0.010974799
0.011164705,0.011271484,0.011121991,0.011046753,0.010981944,0.010745249,0.011063818,0.011011023,0.011108117,0.0107609965,0.011219028,0.011221941,0.011134578,0.011191869,0.011143427,0.011013885,0.011265239,0.011255208,0.011166223,0.011215124,0.011031483,0.010967487,0.011127449,0.011105339,0.010975387,0.010944484,0.010970097,0.011274145,0.011128673,0.011172884,0.011144596,0.0112125315,0.011192212,0.011107275,0.011066363,0.010992892,0.010867464,0.011149472,0.011179403,0.011136138,0.0110426415,0.011338416,0.011331143,0.011055107,0.011018509,0.01096406,0.011168313,0.011273011,0.011014744,0.011205764,0.011169009,0.011082474,0.011129177,0.0113850245,0.011247024,0.0112946285,0.011196029,0.011192079,0.011062418,0.011044982,0.011156329,0.010897177,0.011280942,0.01116373,0.011065387,0.010791536,0.011106612,0.0112127,0.011213127,0.011024096,0.011011907,0.0111216875,0.011202326,0.011228128,0.011298818,0.011071052,0.011043041,0.011033652,0.011184559,0.011473068,0.011116241,0.01120554,0.010907973,0.01094081,0.011054598,0.011047575,0.011081112,0.01096766,0.011051394,0.010984391
0.011175416,0.011306373,0.0111243,0.011033166,0.010953692,0.010666946,0.011053145,0.010990324,0.0111078285,0.010687474,0.011241803,0.01124596,0.011138604,0.011209015,0.011150133,0.010993124,0.011299678,0.011286998,0.011178339,0.011236905,0.011017105,0.010936262,0.011130955,0.011104427,0.010946656,0.0109089315,0.010941161,0.01130937,0.011133068,0.011185856,0.011151928,0.011233673,0.011208382,0.011105621,0.011056799,0.0109675005,0.010814663,0.011157465,0.0111937,0.011141739,0.011027102,0.011388635,0.011378638,0.011042667,0.010997638,0.010932658,0.011180122,0.011306874,0.010992923,0.011224682,0.011181148,0.011076702,0.011133752,0.011446302,0.011277483,0.011334254,0.011215079,0.011208609,0.011052467,0.011030659,0.01116569,0.010852536,0.011317608,0.011175646,0.011054616,0.010723945,0.011104913,0.0112337945,0.011236515,0.011006021,0.010990641,0.011123132,0.011222509,0.011252996,0.011337076,0.011062861,0.0110286055,0.011017184,0.011198865,0.011551207,0.011116221,0.011225694,0.010863799,0.010903596,0.011041453,0.011033388,0.011075767,0.010935001,0.011039034,0.010956741
0.011129149,0.011157555,0.011113937,0.011090662,0.011074341,0.01100455,0.011098366,0.011078543,0.01110855,0.011004289,0.011144407,0.011143249,0.011120687,0.011135463,0.011120612,0.011081538,0.0111529045,0.0111513445,0.011126321,0.011143803,0.011077671,0.011070084,0.0111153405,0.01110773,0.011069486,0.011061176,0.011064557,0.011159079,0.011113758,0.011130201,0.011120074,0.01114351,0.011139084,0.011112176,0.011097474,0.011076398,0.01104112,0.011123018,0.011132418,0.011117563,0.011093378,0.011175478,0.011176717,0.0110953655,0.01108634,0.011066768,0.011129486,0.01116261,0.011086336,0.011143728,0.011128808,0.011100762,0.01111311,0.011187091,0.011147086,0.0111657325,0.011133387,0.011137811,0.011094514,0.011091321,0.01112532,0.011043919,0.011161368,0.011124335,0.011100148,0.01101487,0.011111706,0.011143403,0.011136513,0.011083021,0.011081232,0.011116852,0.011135955,0.011146594,0.011174276,0.011097621,0.011090201,0.011087091,0.011136902,0.011220951,0.01111576,0.011139524,0.011053003,0.011062974,0.011097109,0.011093462,0.011098035,0.011074003,0.011091205,0.011074648
