0.011209214,0.011303188,0.011545619,0.0114602875,0.01160174,0.011394584,0.011348583,0.011347461,0.011374744,0.011168403,0.0109275505,0.010938061,0.010892038,0.010997206,0.0111379465,0.01141049,0.010796871,0.010798812,0.011393471,0.0114276875,0.012256617,0.011927323,0.011201912,0.011332819,0.011293852,0.011274177,0.011727219,0.011261043,0.0109011475,0.010935089,0.010886001,0.010882524,0.010775106,0.011098282,0.010997126,0.011115801,0.011070091,0.010954693,0.011242346,0.011444875,0.011201419,0.011266808,0.010697345,0.010776112,0.010643241,0.01094705,0.010980559,0.010970352,0.010941392,0.010909376,0.010787563,0.010814969,0.010907778,0.011126061,0.010993871,0.011169768,0.011054361,0.011069242,0.010824998,0.0109282825,0.010701173,0.010769566,0.010986929,0.010867525,0.010487659,0.010721245,0.010843329,0.010867214,0.011244492,0.011495693,0.010848983,0.0108687375,0.0108764395,0.010870701,0.0108100725,0.011069864,0.010704958,0.010603051,0.011142856,0.010540855,0.01143858,0.011189921,0.012159517,0.011534904,0.011134805,0.011022752,0.0119275935,0.011668752,0.011182608,0.011356658
0.011206787,0.011298693,0.011534696,0.011452052,0.011590174,0.011388532,0.011343138,0.011341803,0.011368469,0.0111660855,0.010932072,0.0109420465,0.01089771,0.010999814,0.011137584,0.011403586,0.010804453,0.010805694,0.01138692,0.011420684,0.01222848,0.011907596,0.011200063,0.011327436,0.011289036,0.011270159,0.011711349,0.011257358,0.010906359,0.010938985,0.010891454,0.010887775,0.010783179,0.011099054,0.011000196,0.011117275,0.011071316,0.010958236,0.011239868,0.011436914,0.011198364,0.0112637365,0.010707328,0.010783894,0.010654469,0.010951821,0.010983364,0.010973769,0.010945448,0.010914441,0.010795645,0.010821865,0.0109123,0.011125822,0.010996681,0.011168677,0.011055767,0.011070248,0.010831492,0.010933281,0.01071103,0.010777655,0.010990225,0.010873231,0.0105024995,0.010730049,0.01084997,0.010872902,0.011241176,0.011487453,0.010855218,0.010875933,0.0108828135,0.010876253,0.0108168945,0.011070201,0.010715145,0.01061511,0.011142043,0.010553227,0.011430401,0.011187996,0.012133049,0.011523416,0.011134264,0.011025102,0.0119076995,0.011655454,0.011181287,0.011350794
0.011201126,0.011287815,0.011508498,0.011431527,0.011565753,0.011378631,0.011330578,0.011327206,0.011353564,0.011159087,0.010942451,0.010951969,0.010912443,0.011006414,0.0111365095,0.011389724,0.010822661,0.010822003,0.011370674,0.011403943,0.012165556,0.01186785,0.011195352,0.011313266,0.011280306,0.011262482,0.011675152,0.011252572,0.010915468,0.0109466715,0.0109032355,0.010898584,0.010801136,0.011100313,0.011006437,0.01112683,0.011074115,0.010965836,0.011234738,0.011419019,0.011192827,0.0112575535,0.0107292915,0.010801823,0.010680487,0.010963029,0.01098809,0.010980739,0.010953832,0.010924755,0.010814428,0.010835483,0.010922944,0.011124028,0.01100258,0.01116681,0.011059072,0.011071563,0.010845689,0.0109446,0.010733241,0.0107943155,0.010998277,0.010887048,0.010537332,0.010748847,0.010865646,0.010885431,0.011232212,0.011468926,0.010864758,0.010892199,0.010898654,0.010887794,0.010834904,0.011069987,0.01073836,0.010642168,0.011139004,0.010578458,0.011409566,0.011184285,0.01207133,0.011496783,0.011132932,0.011030793,0.011865218,0.011627894,0.011179039,0.011337521
0.0112029,0.011291737,0.011517167,0.011439174,0.011573914,0.011382413,0.011334872,0.011332534,0.011359331,0.011159933,0.010938924,0.010947731,0.010907705,0.011004036,0.011136888,0.011393865,0.010815708,0.010815804,0.011376472,0.011410569,0.01218798,0.011880756,0.011197156,0.011317779,0.011282378,0.011264344,0.0116866045,0.0112524405,0.010912762,0.010943381,0.010899234,0.010894977,0.010795322,0.011100458,0.011005467,0.011124203,0.011073284,0.010962751,0.011237171,0.01142498,0.011193038,0.01126118,0.010723044,0.010795844,0.010671889,0.010960145,0.010986104,0.010978117,0.010951963,0.010922012,0.010808407,0.010830834,0.010919065,0.011125686,0.011000342,0.011167219,0.011057908,0.011071424,0.010840237,0.010941516,0.010726176,0.010789678,0.01099529,0.010881915,0.010525628,0.010741836,0.010860729,0.010880824,0.011235422,0.0114769135,0.010862817,0.01088829,0.010893751,0.010884006,0.010828834,0.011068779,0.010730101,0.010633086,0.011138887,0.010567894,0.011416419,0.011184925,0.012092421,0.011503798,0.0111332415,0.011028857,0.011879734,0.011636885,0.011180033,0.011341729
0.011196039,0.011277641,0.011486386,0.011412899,0.01154209,0.011365918,0.011319122,0.011314232,0.011339473,0.011157163,0.010950926,0.010962072,0.010923557,0.011011879,0.011134942,0.011376684,0.010839707,0.010837457,0.011355549,0.011386863,0.012105282,0.0118304435,0.011191035,0.011302964,0.011272523,0.011256376,0.011643983,0.011249428,0.010924644,0.0109557705,0.0109148165,0.010908422,0.01081686,0.011100572,0.011010647,0.0111311395,0.011077686,0.010973596,0.011228098,0.011402528,0.011191092,0.011247338,0.010746835,0.010817383,0.010703809,0.010971187,0.010995104,0.010988206,0.010960235,0.010933048,0.010830546,0.0108490605,0.010932411,0.011120403,0.01100837,0.011165197,0.011061909,0.0110724205,0.010860757,0.010953114,0.010752512,0.010808202,0.011005793,0.010900006,0.01056898,0.010768701,0.0108785955,0.010897884,0.011224573,0.011447814,0.0108749755,0.010904788,0.010911363,0.010898856,0.010850901,0.011072642,0.010760223,0.01066742,0.011140371,0.010607484,0.01139299,0.011181969,0.012016183,0.011476667,0.0111323055,0.011034957,0.011824383,0.011600978,0.011175637,0.011326097
0.0111975875,0.01128035,0.011493866,0.011418146,0.011547107,0.011365653,0.011322254,0.011318288,0.011342678,0.011161752,0.01094815,0.010960186,0.010918495,0.0110099865,0.011135189,0.0113797,0.010835561,0.0108337775,0.011359763,0.0113902,0.012118643,0.011838284,0.01119226,0.011308043,0.011274476,0.01125848,0.011653884,0.011250831,0.010923479,0.01095535,0.010912368,0.010906144,0.010812258,0.011099815,0.011008218,0.011124737,0.011077132,0.010972474,0.011228232,0.011406859,0.01119378,0.011246289,0.010740278,0.010812597,0.010696942,0.010967147,0.010995569,0.010987327,0.010957456,0.010930172,0.0108253015,0.010846863,0.01092979,0.01112006,0.011007438,0.0111656375,0.01106104,0.011072184,0.010858475,0.010949397,0.010746606,0.010803746,0.011003851,0.010896696,0.010559842,0.010765722,0.01087392,0.010895504,0.011227344,0.011450036,0.010873792,0.010899098,0.0109062195,0.010896531,0.010845254,0.011074757,0.010755009,0.0106610395,0.011143472,0.010605423,0.011399677,0.011183343,0.01203191,0.011485814,0.011132942,0.011033233,0.011833103,0.011606552,0.011175431,0.011329711
0.011205526,0.01129637,0.011529178,0.011447877,0.011585265,0.011387102,0.011340595,0.011338681,0.011365681,0.011163984,0.010933966,0.010943964,0.010900916,0.011001008,0.0111372005,0.011400832,0.010808048,0.0108088255,0.011383468,0.011417332,0.012215984,0.011900204,0.01119915,0.011324434,0.011287151,0.011268568,0.011703538,0.011256287,0.010907921,0.010940251,0.010893977,0.01088971,0.0107867895,0.011099482,0.011001714,0.011120937,0.011072316,0.0109595135,0.011239006,0.011433181,0.011197301,0.011262829,0.01071182,0.010787521,0.010660048,0.010954553,0.010984114,0.010974998,0.010947353,0.010916545,0.010799629,0.010824298,0.010914275,0.011125401,0.010997613,0.011168343,0.011056409,0.011070383,0.01083422,0.0109357815,0.010715575,0.010780924,0.010991971,0.010876049,0.010510033,0.01073355,0.010853309,0.010875303,0.011239098,0.011484031,0.010857391,0.010880224,0.010886462,0.010878352,0.010821174,0.0110694235,0.010719916,0.01062064,0.011141293,0.010557381,0.011425923,0.011187204,0.012120244,0.011517198,0.011133962,0.01102609,0.011899189,0.011649788,0.0111808935,0.011348049
0.011206577,0.011298609,0.011533663,0.011451844,0.011590418,0.011390105,0.011342955,0.011341441,0.011368703,0.011163925,0.010932367,0.0109416125,0.010898825,0.011000057,0.011137604,0.011403489,0.010804292,0.010805525,0.011386639,0.011421196,0.012229112,0.011908027,0.011200024,0.011326226,0.011288819,0.011269766,0.011710072,0.011256741,0.010905982,0.010938037,0.01089132,0.010887707,0.010783602,0.011099468,0.011001119,0.01111979,0.01107127,0.010957761,0.011240678,0.011436693,0.011196985,0.01126556,0.0107086385,0.010784365,0.010655114,0.010952947,0.010982399,0.010973336,0.010946222,0.010914975,0.010796358,0.01082138,0.010912382,0.01112654,0.010996428,0.01116862,0.011055833,0.011070308,0.010830803,0.0109341815,0.01071173,0.010778375,0.010990234,0.01087324,0.010503269,0.010729198,0.010850771,0.0108725745,0.011240797,0.0114890495,0.010854923,0.010877487,0.010883873,0.010876186,0.0108178,0.011068709,0.010715052,0.010615355,0.011140317,0.010550642,0.011429134,0.011187522,0.012131893,0.011520999,0.011134046,0.011025402,0.011908202,0.011655745,0.011181787,0.011350339
0.011202849,0.011291315,0.011516872,0.0114382785,0.011572699,0.011380582,0.011334439,0.011332116,0.011358264,0.01116177,0.010939227,0.01094869,0.010907414,0.011004258,0.011136863,0.011393436,0.010816809,0.010816819,0.011375893,0.011409246,0.012184389,0.011878677,0.011196926,0.01131815,0.0112824235,0.011264535,0.011686303,0.011253179,0.010913449,0.010944627,0.010899789,0.010895525,0.010795738,0.011100002,0.011004764,0.011122006,0.0110732885,0.010963594,0.01123618,0.0114244055,0.011194087,0.011259089,0.010722786,0.010796238,0.010672401,0.01095945,0.010987224,0.01097889,0.010951475,0.010921878,0.010808591,0.010831889,0.010919584,0.011124837,0.011000944,0.011167237,0.011058016,0.011071405,0.010841565,0.010941116,0.01072655,0.010789696,0.0109956525,0.0108826095,0.0105264075,0.010743578,0.010860704,0.010881749,0.011235371,0.011474455,0.0108630005,0.010887145,0.010893442,0.010884665,0.010828772,0.011070416,0.010731236,0.010634116,0.011140336,0.010571656,0.01141654,0.011185284,0.012090579,0.011505077,0.011133415,0.011028952,0.011877504,0.011635614,0.011179515,0.01134157
0.011215236,0.011314315,0.011571928,0.01148089,0.011626731,0.011404514,0.011361414,0.011362327,0.011389341,0.011175384,0.010917783,0.010928209,0.010877463,0.010990532,0.011139689,0.01142485,0.010779039,0.010782562,0.0114107635,0.011445006,0.012321034,0.011966611,0.011206634,0.011346731,0.011302485,0.011281342,0.0117638055,0.011265519,0.010892158,0.0109275775,0.010873874,0.010872202,0.010757227,0.011097103,0.010990193,0.011105591,0.011066169,0.010947549,0.011247493,0.011463211,0.011206511,0.011273706,0.0106753325,0.010758314,0.01061667,0.0109357145,0.010974921,0.010963185,0.010932585,0.010899275,0.010768496,0.010801526,0.010897346,0.011128344,0.010988135,0.011171542,0.011051108,0.011068173,0.010810233,0.010917054,0.010678722,0.010752862,0.010978834,0.010853478,0.010451887,0.010701541,0.010827438,0.010854486,0.011253464,0.011514851,0.010838909,0.010851779,0.010860253,0.010858623,0.01079034,0.011070272,0.010681864,0.010575104,0.011145335,0.010515724,0.01145946,0.011193353,0.012222412,0.0115623325,0.011135803,0.01101755,0.011970488,0.011697097,0.011185033,0.011369994
