0.0112318415,0.011154709,0.011023957,0.011151208,0.011043874,0.010945671,0.011098289,0.011050924,0.011036293,0.010892721,0.01128729,0.010968384,0.011358342,0.011382637,0.010933108,0.011073025,0.0109833935,0.011014984,0.011183691,0.010985837,0.011762164,0.0113120405,0.011023762,0.010867332,0.011344316,0.0111403,0.0116188815,0.011370859,0.010946797,0.011203696,0.011535767,0.011253666,0.011280099,0.011207625,0.011147999,0.010957689,0.010300083,0.01121089,0.011219641,0.011286025,0.009976202,0.011293186,0.011312459,0.010889479,0.011225795,0.010932126,0.010756321,0.011068922,0.011219896,0.011109314,0.010937101,0.01113935,0.010865555,0.010818143,0.011141169,0.011017159,0.01111827,0.011179874,0.011081392,0.011284099,0.011230116,0.011161581,0.011213501,0.01112961,0.010905664,0.011144837,0.011063172,0.011199912,0.010900448,0.011009147,0.011188713,0.011260539,0.010897916,0.010984763,0.010819139,0.011065023,0.010983799,0.011442328,0.010830043,0.011008761,0.011061027,0.0112497425,0.011413019,0.011170976,0.011079882,0.011162936,0.011487363,0.011436495,0.011223738,0.011120197
0.011236994,0.011156527,0.01102096,0.011153161,0.011041684,0.010939535,0.011097764,0.011047885,0.011033488,0.010884184,0.011294803,0.010962888,0.011368083,0.01139366,0.010925691,0.011071466,0.010978317,0.011010675,0.011187031,0.010980379,0.011790289,0.011319468,0.011021105,0.010857462,0.011354781,0.011141844,0.011640568,0.011383707,0.010940293,0.011206983,0.011552051,0.011259068,0.011286663,0.01121126,0.011146663,0.010951925,0.010268341,0.01121418,0.0112233125,0.011292718,0.009930599,0.011300571,0.011320653,0.010879945,0.011230182,0.010924259,0.010741147,0.011066667,0.011223358,0.011108884,0.010929884,0.011140254,0.010855938,0.010806125,0.011142707,0.011013941,0.011119097,0.011182307,0.011079499,0.011291314,0.011235268,0.011163154,0.011217647,0.011129405,0.01089731,0.011145286,0.011061187,0.011203675,0.010891815,0.011005051,0.0111928,0.011265669,0.010888734,0.010979974,0.010808927,0.011062225,0.010977673,0.011455093,0.010818695,0.01100339,0.011058663,0.011255714,0.01142593,0.01117392,0.011078819,0.011164908,0.011503543,0.011450448,0.011229002,0.011120859
0.0112456065,0.011159081,0.011016248,0.011156715,0.011036,0.010931321,0.0110982,0.011042309,0.011030385,0.010869986,0.011307091,0.010951719,0.011384464,0.011412834,0.010914836,0.011070559,0.010967981,0.011003115,0.011191549,0.010972252,0.011843203,0.011333955,0.011015195,0.010840432,0.0113723045,0.011143976,0.011675525,0.01140682,0.010931546,0.011211339,0.011578488,0.0112657305,0.011298273,0.011215873,0.0111435065,0.010941325,0.010213354,0.011218039,0.011231064,0.011306494,0.009855111,0.011317213,0.011333506,0.010864225,0.011238709,0.010911119,0.010715496,0.011060858,0.011226287,0.011109832,0.010919654,0.011140001,0.010840684,0.010785239,0.011144772,0.011007697,0.01111985,0.011185817,0.011076308,0.011306061,0.011243541,0.01116484,0.0112219155,0.011130373,0.010881634,0.0111477915,0.01105924,0.011208624,0.010874732,0.0110002505,0.0111994,0.0112671,0.010874093,0.010971765,0.010793007,0.01105573,0.010965433,0.011477158,0.0107956715,0.010995133,0.011054959,0.011265067,0.011446844,0.011182142,0.011076446,0.011168183,0.011535466,0.011476522,0.01123821,0.011121569
0.011236326,0.011156349,0.011021187,0.011153104,0.011041057,0.010939848,0.011097881,0.011048148,0.011033577,0.010884949,0.011293689,0.010963161,0.011367144,0.011392639,0.010926672,0.011071664,0.010978372,0.011011297,0.011186405,0.01098116,0.011789357,0.011319471,0.011020894,0.010858428,0.011353368,0.011141497,0.011637944,0.011382623,0.010941616,0.011206648,0.011550752,0.011258464,0.011286253,0.011210398,0.011146723,0.010952464,0.010270829,0.011213415,0.011223406,0.011292543,0.009935685,0.011300806,0.01132003,0.010881268,0.01123,0.010925172,0.0107425675,0.011066307,0.011222333,0.0111091705,0.010931145,0.011139809,0.010857192,0.010807143,0.011142633,0.01101389,0.011118624,0.011182063,0.011079619,0.011291036,0.011234653,0.011163157,0.011216689,0.011130166,0.010897708,0.011145833,0.01106166,0.011203022,0.010892026,0.011005562,0.011192691,0.011264183,0.0108897155,0.010980411,0.010809674,0.011061714,0.010978403,0.011454193,0.010818664,0.011004714,0.0110591585,0.0112552345,0.011424623,0.011174247,0.011078601,0.011164729,0.0115025705,0.011449264,0.011228163,0.011120394
0.011248467,0.011160238,0.011014392,0.011157724,0.011034191,0.010927898,0.011097918,0.011040714,0.011028511,0.010865208,0.011310896,0.010948375,0.011389997,0.011419196,0.010910617,0.011069597,0.01096508,0.011001063,0.011193374,0.01096942,0.011859469,0.011338513,0.011013121,0.01083481,0.011377352,0.011144717,0.011687398,0.011413524,0.010928115,0.011213037,0.011587871,0.011268659,0.011302213,0.011217573,0.011143656,0.010937766,0.010195359,0.011220221,0.011233167,0.011310675,0.009830626,0.011321747,0.0113384025,0.010859244,0.011241491,0.010906851,0.010707035,0.011059406,0.011228269,0.011109784,0.010915685,0.011140447,0.010835133,0.010778488,0.011145676,0.011005841,0.011119904,0.011187355,0.011075385,0.011309977,0.011246415,0.011165665,0.011223868,0.0111307,0.010876778,0.01114825,0.011058254,0.011210524,0.010869965,0.010997643,0.01120116,0.011269936,0.010869017,0.010968907,0.010787234,0.011053649,0.0109621845,0.011484773,0.010788919,0.010992904,0.011053572,0.011268097,0.011453989,0.011183862,0.011075675,0.011169281,0.011544817,0.011484534,0.011240972,0.011121634
0.011251191,0.011159454,0.011014344,0.011158967,0.011033277,0.010930069,0.011100182,0.011038187,0.0110321585,0.010861646,0.01131606,0.010943369,0.011394275,0.011424778,0.010910122,0.011072643,0.010960366,0.010996579,0.011193506,0.010967644,0.011876928,0.011342806,0.011012052,0.010829686,0.01138582,0.0111453105,0.011696523,0.011423258,0.01092688,0.011212775,0.011591983,0.0112666655,0.011304883,0.01121889,0.011138886,0.010934275,0.010180043,0.011218482,0.01123695,0.011316169,0.009807305,0.011329782,0.011338574,0.010853193,0.011244057,0.01090264,0.010700089,0.011056643,0.011225859,0.011111737,0.010914465,0.011138407,0.010832181,0.010772104,0.0111447675,0.011003673,0.011121372,0.011186711,0.011074373,0.011317949,0.011248207,0.011164208,0.011223028,0.011129839,0.010871381,0.011149923,0.011058963,0.0112108635,0.010862186,0.011000897,0.011203229,0.0112605095,0.010866145,0.010966937,0.010785578,0.011053018,0.010954501,0.0114894835,0.010780211,0.010987247,0.01105256,0.011270089,0.011458559,0.011189889,0.011075419,0.011170082,0.011559201,0.011495089,0.011245546,0.011123233
0.01123834,0.011156675,0.011020856,0.011153645,0.011040567,0.010941224,0.011098604,0.011047053,0.011034444,0.010883156,0.011295766,0.010960561,0.011369806,0.011396454,0.010925168,0.011072424,0.010976581,0.011009676,0.011187427,0.010979957,0.0117976535,0.011321851,0.011019777,0.01085529,0.011357001,0.011142079,0.011644279,0.011387268,0.010940088,0.011206164,0.0115533555,0.011257948,0.011288228,0.0112110665,0.011146157,0.010949907,0.010261593,0.011214315,0.011223866,0.0112954965,0.009922725,0.011303212,0.011321653,0.010877914,0.0112318145,0.010922882,0.010738066,0.0110652335,0.011222682,0.011109842,0.010929364,0.011139245,0.010854554,0.010803387,0.011142486,0.011013387,0.011119103,0.011182429,0.011079254,0.011294091,0.011236113,0.011162343,0.011216374,0.011129479,0.010895008,0.011145938,0.011061699,0.011203645,0.010889459,0.011005634,0.011192154,0.011261566,0.010887405,0.010979246,0.01080935,0.011060853,0.010974925,0.011457651,0.010814764,0.011002508,0.011057923,0.011255528,0.011427829,0.01117647,0.011078571,0.011165138,0.011509786,0.011455278,0.011231013,0.011121268
0.011244824,0.0111586,0.011016873,0.011156307,0.0110371625,0.010932912,0.01109805,0.011043004,0.01103122,0.010871658,0.011305587,0.010952964,0.011382683,0.011410864,0.010916097,0.011070772,0.010969094,0.0110035855,0.011191197,0.01097285,0.011836219,0.011332461,0.01101607,0.01084241,0.011371513,0.011143773,0.011672519,0.011404418,0.0109320115,0.011210684,0.011575101,0.011264853,0.011296852,0.011215864,0.011143991,0.01094239,0.010219602,0.011217641,0.011229535,0.011304491,0.009863417,0.011313412,0.011331935,0.010865301,0.011237454,0.010912755,0.010718434,0.011061949,0.011226466,0.011109469,0.01092059,0.011139857,0.010842492,0.010787361,0.0111441,0.011008357,0.011120079,0.011185326,0.011076737,0.011304581,0.011242485,0.011164712,0.011221368,0.011129737,0.010883675,0.011147473,0.01105928,0.011208359,0.010876979,0.011001183,0.0111980485,0.011266637,0.010875637,0.010973021,0.0107952,0.011057557,0.010966859,0.011474542,0.010798826,0.010995559,0.011055318,0.011263599,0.011444598,0.011181051,0.011076861,0.011167703,0.011531592,0.011473659,0.011237679,0.011122048
0.011243713,0.011157999,0.011017988,0.011155962,0.01103658,0.010936589,0.0110992305,0.011043425,0.011033127,0.010874176,0.011303503,0.010953009,0.011380145,0.011408646,0.010918898,0.01107241,0.010969468,0.011004618,0.011189887,0.010975036,0.011832301,0.011331571,0.011015786,0.010844493,0.011368464,0.011143258,0.011665985,0.011402261,0.010935074,0.011208698,0.011569772,0.011261511,0.011295612,0.011213785,0.011143812,0.010943045,0.010226521,0.011216106,0.0112292785,0.011304699,0.009875235,0.011314534,0.011329299,0.010867913,0.01123734,0.010914669,0.010721981,0.011061153,0.011223765,0.0111108385,0.010923477,0.011138544,0.010845298,0.010790006,0.011143485,0.011009076,0.01111952,0.011184393,0.011077256,0.01130427,0.01124112,0.01116325,0.011218402,0.011130371,0.010884743,0.011148119,0.011060801,0.011206449,0.010877862,0.011003445,0.011196343,0.011260386,0.010878449,0.010974099,0.010799461,0.011056734,0.01096671,0.011471617,0.010799272,0.010997292,0.011055768,0.011261294,0.011440752,0.011182534,0.011076929,0.011167181,0.011531032,0.011472292,0.011236932,0.011121734
0.011255833,0.011161856,0.011010766,0.011160736,0.0110309925,0.010921266,0.011098357,0.011035733,0.011026982,0.010853099,0.011322502,0.01093933,0.011403767,0.011435043,0.010901655,0.0110692475,0.010956416,0.010993492,0.011197228,0.010961935,0.011902664,0.011349679,0.01100949,0.010820535,0.011394425,0.011146753,0.0117179435,0.01143403,0.01091986,0.011216995,0.011609625,0.0112742195,0.011311315,0.011222576,0.011139153,0.010929321,0.010150067,0.011222806,0.011239708,0.0113213025,0.009765174,0.011334736,0.011348158,0.010844804,0.011247848,0.010895344,0.01068551,0.011055188,0.011230859,0.011110163,0.010906651,0.011140355,0.01082241,0.0107609015,0.011147003,0.011000638,0.01112162,0.0111898,0.011072481,0.011322847,0.011253349,0.011166988,0.011228407,0.011130135,0.010864012,0.01114982,0.011056212,0.0112151615,0.010855359,0.01099457,0.011207579,0.011271076,0.010856621,0.010962234,0.010773851,0.011050019,0.0109510785,0.0115023395,0.010770756,0.010983583,0.01105043,0.0112765115,0.011471763,0.011190529,0.011074149,0.011172012,0.011571376,0.011506364,0.011249376,0.01112314
